[ 2017-05-03T09:18:56+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T09:18:56+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T10:24:12+08:00 ] /order/add_order | INFO: Run ContentReplace Behavior [ RunTime:0.000506s ]
[ 2017-05-03T10:24:12+08:00 ] /order/add_order | INFO: Run TokenBuild Behavior [ RunTime:0.000275s ]
[ 2017-05-03T10:24:12+08:00 ] /order/add_order | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000168s ]
[ 2017-05-03T10:24:12+08:00 ] /order/add_order | INFO: Run ShowRuntime Behavior [ RunTime:0.000257s ]
[ 2017-05-03T10:24:12+08:00 ] /order/add_order | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001277s ]
[ 2017-05-03T10:24:12+08:00 ] /order/add_order | INFO: Tag[ view_end ] --START--
[ 2017-05-03T10:24:12+08:00 ] /order/add_order | INFO: Run ShowPageTrace Behavior [ RunTime:0.002417s ]
[ 2017-05-03T10:24:12+08:00 ] /order/add_order | INFO: Tag[ view_end ] --END-- [ RunTime:0.002530s ]

[ 2017-05-03T10:24:20+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000662s ]
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000929s ]
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000407s ]
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000443s ]
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 60 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T10:24:20+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000808s ]
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000919s ]
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000535s ]
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000579s ]
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 60 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T10:24:21+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T10:24:20+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.001096s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001231s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000357s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000421s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 60 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T10:24:21+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000770s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000881s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000545s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000593s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 60 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T10:24:21+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000727s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000832s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000519s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000563s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 60 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T10:24:21+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000614s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000701s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000444s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000482s ]
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 60 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T10:24:21+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T10:24:25+08:00 ] 127.0.0.1 /order/delete_img.html
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000444s ]
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000534s ]
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000726s ]
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000778s ]
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T10:24:25+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T10:25:18+08:00 ] 127.0.0.1 /order/add_order
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Tag[ route_check ] --START--
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Run CheckRoute Behavior [ RunTime:0.000919s ]
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Tag[ route_check ] --END-- [ RunTime:0.001125s ]
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000542s ]
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000591s ]
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Tag[ view_template ] --START--
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Run LocationTemplate Behavior [ RunTime:0.001535s ]
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Tag[ view_template ] --END-- [ RunTime:0.001648s ]
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | INFO: Tag[ view_parse ] --START--
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T10:25:18+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
