[ 2017-04-10T15:02:52+08:00 ] 127.0.0.1 /text/deleteImg.html
[ 2017-04-10T15:02:52+08:00 ] /text/deleteImg.html | INFO: Tag[ route_check ] --START--
[ 2017-04-10T15:07:17+08:00 ] /Text/index | INFO: Tag[ view_end ] --START--
[ 2017-04-10T15:07:17+08:00 ] /Text/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.002652s ]
[ 2017-04-10T15:07:17+08:00 ] /Text/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.002725s ]

[ 2017-04-10T15:08:25+08:00 ] 127.0.0.1 /text/editOrder
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | INFO: Tag[ route_check ] --START--
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | INFO: Run CheckRoute Behavior [ RunTime:0.000412s ]
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | INFO: Tag[ route_check ] --END-- [ RunTime:0.000472s ]
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | INFO: Tag[ app_begin ] --START--
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000282s ]
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000305s ]
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\TextAction.class.php on line 99 and defined Action.class.php 第 305 行.
[ 2017-04-10T15:08:25+08:00 ] /text/editOrder | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-04-10T15:08:43+08:00 ] 127.0.0.1 /text/editOrder
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | INFO: Tag[ route_check ] --START--
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | INFO: Run CheckRoute Behavior [ RunTime:0.000328s ]
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | INFO: Tag[ route_check ] --END-- [ RunTime:0.000386s ]
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | INFO: Tag[ app_begin ] --START--
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000252s ]
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000276s ]
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\TextAction.class.php on line 99 and defined Action.class.php 第 305 行.
[ 2017-04-10T15:08:43+08:00 ] /text/editOrder | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-04-10T15:08:52+08:00 ] 127.0.0.1 /text/editOrder
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | INFO: Tag[ route_check ] --START--
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | INFO: Run CheckRoute Behavior [ RunTime:0.000310s ]
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | INFO: Tag[ route_check ] --END-- [ RunTime:0.000363s ]
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | INFO: Tag[ app_begin ] --START--
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000234s ]
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000257s ]
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\TextAction.class.php on line 99 and defined Action.class.php 第 305 行.
[ 2017-04-10T15:08:52+08:00 ] /text/editOrder | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-04-10T15:09:02+08:00 ] 127.0.0.1 /text/editOrder
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | INFO: Tag[ route_check ] --START--
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | INFO: Run CheckRoute Behavior [ RunTime:0.000312s ]
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | INFO: Tag[ route_check ] --END-- [ RunTime:0.000370s ]
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | INFO: Tag[ app_begin ] --START--
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000237s ]
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000260s ]
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\TextAction.class.php on line 97 and defined Action.class.php 第 305 行.
[ 2017-04-10T15:09:02+08:00 ] /text/editOrder | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-04-10T15:09:30+08:00 ] 127.0.0.1 /Text/index
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Tag[ route_check ] --START--
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Run CheckRoute Behavior [ RunTime:0.000914s ]
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001037s ]
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Tag[ app_begin ] --START--
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000523s ]
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000575s ]
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Tag[ view_template ] --START--
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000878s ]
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000954s ]
[ 2017-04-10T15:09:29+08:00 ] /Text/index | INFO: Tag[ view_parse ] --START--
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-10T15:09:29+08:00 ] /Text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
