[ 2017-05-08T16:37:10+08:00 ] 127.0.0.1 /order/my_order_list
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8] Undefined variable: pageseo 437a381df164cbe999865ba9a4574874.php 第 8 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8] Undefined variable: pageseo 437a381df164cbe999865ba9a4574874.php 第 9 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8] Undefined variable: pageseo 437a381df164cbe999865ba9a4574874.php 第 10 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | NOTIC: [8] Undefined index: username 437a381df164cbe999865ba9a4574874.php 第 95 行.
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Run ParseTemplate Behavior [ RunTime:0.055874s ]
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.001103s ]
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Tag[ view_filter ] --START--
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Run ContentReplace Behavior [ RunTime:0.000142s ]
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Run TokenBuild Behavior [ RunTime:0.000050s ]
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000005s ]
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Run ShowRuntime Behavior [ RunTime:0.000041s ]
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.056013s ]
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Tag[ view_end ] --START--
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Run ShowPageTrace Behavior [ RunTime:0.001358s ]
[ 2017-05-08T16:42:50+08:00 ] /order/my_order_list | INFO: Tag[ view_end ] --END-- [ RunTime:0.001400s ]

[ 2017-05-08T16:42:53+08:00 ] 127.0.0.1 /order/my_order_list
[ 2017-05-08T16:42:52+08:00 ] /order/my_order_list | INFO: Tag[ route_check ] --START--
[ 2017-05-08T16:42:52+08:00 ] /order/my_order_list | INFO: Run CheckRoute Behavior [ RunTime:0.000717s ]
[ 2017-05-08T16:42:52+08:00 ] /order/my_order_list | INFO: Tag[ route_check ] --END-- [ RunTime:0.000829s ]
[ 2017-05-08T16:42:52+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T16:42:52+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T16:42:52+08:00 ] /order/my_order_list | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T16:42:52+08:00 ] /order/my_order_list | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000505s ]
[ 2017-05-08T16:42:52+08:00 ] /order/my_order_list | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000551s ]
[ 2017-05-08T16:42:53+08:00 ] /order/my_order_list | NOTIC: [8] Memcache::get(): Server 139.196.106.250:11211 (tcp 11211) failed with: Failed reading line from stream (0) CacheMemcache.class.php 第 65 行.

[ 2017-05-08T16:42:54+08:00 ] 127.0.0.1 /member/login?redirecturl=%2Forder%2Fmy_order_list
[ 2017-05-08T16:42:54+08:00 ] /member/login?redirecturl=%2Forder%2Fmy_order_list | INFO: Tag[ route_check ] --START--
[ 2017-05-08T16:42:54+08:00 ] /member/login?redirecturl=%2Forder%2Fmy_order_list | INFO: Run CheckRoute Behavior [ RunTime:0.000671s ]
[ 2017-05-08T16:42:54+08:00 ] /member/login?redirecturl=%2Forder%2Fmy_order_list | INFO: Tag[ route_check ] --END-- [ RunTime:0.000777s ]
[ 2017-05-08T16:42:54+08:00 ] /member/login?redirecturl=%2Forder%2Fmy_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
