[ 2017-05-11T13:38:20+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 8 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 9 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 10 行.
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Run ParseTemplate Behavior [ RunTime:0.062795s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.062843s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ view_filter ] --START--
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Run ContentReplace Behavior [ RunTime:0.000430s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Run TokenBuild Behavior [ RunTime:0.000347s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000244s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000324s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001416s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ view_end ] --START--
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001350s ]
[ 2017-05-11T15:09:13+08:00 ] /text/index1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001401s ]

[ 2017-05-11T15:09:14+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:09:30+08:00 ] 127.0.0.1 /text/t1
[ 2017-05-11T15:09:30+08:00 ] /text/t1 | INFO: Tag[ route_check ] --START--
[ 2017-05-11T15:09:30+08:00 ] /text/t1 | INFO: Run CheckRoute Behavior [ RunTime:0.000431s ]
[ 2017-05-11T15:09:30+08:00 ] /text/t1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000485s ]
[ 2017-05-11T15:09:30+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T15:09:30+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T15:09:30+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T15:09:30+08:00 ] /text/t1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000351s ]
[ 2017-05-11T15:09:30+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000373s ]

[ 2017-05-11T15:09:30+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:09:33+08:00 ] 127.0.0.1 /text/t1
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ route_check ] --START--
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Run CheckRoute Behavior [ RunTime:0.000744s ]
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000852s ]
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000577s ]
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000615s ]

[ 2017-05-11T15:09:33+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:09:33+08:00 ] 127.0.0.1 /text/t1
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ route_check ] --START--
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Run CheckRoute Behavior [ RunTime:0.001318s ]
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001483s ]
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000866s ]
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000958s ]

[ 2017-05-11T15:09:33+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:09:33+08:00 ] 127.0.0.1 /text/t1
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ route_check ] --START--
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Run CheckRoute Behavior [ RunTime:0.000418s ]
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000466s ]
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000406s ]
[ 2017-05-11T15:09:33+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]

[ 2017-05-11T15:09:33+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:09:34+08:00 ] 127.0.0.1 /text/t1
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ route_check ] --START--
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Run CheckRoute Behavior [ RunTime:0.000788s ]
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000882s ]
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000656s ]
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000699s ]

[ 2017-05-11T15:09:34+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:09:34+08:00 ] 127.0.0.1 /text/t1
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ route_check ] --START--
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Run CheckRoute Behavior [ RunTime:0.000432s ]
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000483s ]
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000362s ]
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000384s ]

[ 2017-05-11T15:09:34+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-11T15:09:34+08:00 ] 127.0.0.1 /text/t1
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ route_check ] --START--
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Run CheckRoute Behavior [ RunTime:0.001295s ]
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001459s ]
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-11T15:09:34+08:00 ] /text/t1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
