[ 2017-04-27T10:50:39+08:00 ] 127.0.0.1 /member/checkUnique
[ 2017-04-27T10:50:39+08:00 ] /member/checkUnique | INFO: Tag[ route_check ] --START--
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8] Undefined variable: pageseo 1f2b82c1b7e313bbcb34fafcb8ba9755.php 第 8 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8] Undefined variable: pageseo 1f2b82c1b7e313bbcb34fafcb8ba9755.php 第 9 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | NOTIC: [8] Undefined variable: pageseo 1f2b82c1b7e313bbcb34fafcb8ba9755.php 第 10 行.
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Run ParseTemplate Behavior [ RunTime:0.080791s ]
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Tag[ view_parse ] --END-- [ RunTime:0.080828s ]
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Tag[ view_filter ] --START--
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Run ContentReplace Behavior [ RunTime:0.000352s ]
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Run TokenBuild Behavior [ RunTime:0.000253s ]
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000139s ]
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Run ShowRuntime Behavior [ RunTime:0.000224s ]
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001034s ]
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Tag[ view_end ] --START--
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Run ShowPageTrace Behavior [ RunTime:0.001227s ]
[ 2017-04-27T14:34:59+08:00 ] /member/reset | INFO: Tag[ view_end ] --END-- [ RunTime:0.001330s ]

[ 2017-04-27T14:35:21+08:00 ] 127.0.0.1 /member/reset
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Tag[ route_check ] --START--
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Run CheckRoute Behavior [ RunTime:0.000680s ]
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Tag[ route_check ] --END-- [ RunTime:0.000790s ]
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Tag[ app_begin ] --START--
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000483s ]
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000531s ]
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8] Undefined variable: service_res MemberAction.class.php 第 176 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8] Undefined variable: service_res MemberAction.class.php 第 177 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Tag[ view_template ] --START--
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Run LocationTemplate Behavior [ RunTime:0.000536s ]
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Tag[ view_template ] --END-- [ RunTime:0.000589s ]
[ 2017-04-27T14:35:21+08:00 ] /member/reset | INFO: Tag[ view_parse ] --START--
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T14:35:21+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
